time,open,high,low,close,volume
570,36.75,37.88,36.0,36.31,2966053
585,36.31,36.74,36.12,36.71,1124746
600,36.69,37.0,36.64,36.75,839757
615,36.75,36.89,36.74,36.845,333495
630,36.84,36.95,36.74,36.76,354030
645,36.76,36.785,36.43,36.63,431047
660,36.64,36.78,36.5601,36.6521,410627
675,36.6567,36.91,36.62,36.8639,818051
690,36.87,36.9199,36.66,36.79,359686
705,36.79,36.965,36.77,36.94,469581
720,36.935,37.13,36.92,37.0248,560270
735,37.025,37.13,37.0,37.11,262867
750,37.1186,37.26,37.015,37.06,368673
765,37.0699,37.39,37.02,37.365,499484
780,37.36,37.3699,37.198,37.26,247638
795,37.255,37.49,37.255,37.45,501866
810,37.45,37.62,37.18,37.585,431685
825,37.585,37.655,37.45,37.6273,228157
840,37.63,37.78,37.515,37.7,454995
855,37.705,37.78,37.6,37.7,284925
870,37.7035,37.83,37.68,37.815,243895
885,37.81,37.875,37.625,37.73,409559
900,37.735,37.93,37.685,37.905,551811
915,37.9,38.175,37.871,38.09,776389
930,38.09,38.25,38.08,38.24,699367
945,38.24,38.38,38.19,38.25,2278726
