time,open,high,low,close,volume
570,39.8035,39.99,39.11,39.21,995724
585,39.2,39.85,39.11,39.76,501593
600,39.74,39.988,39.61,39.67,338008
615,39.67,39.69,39.33,39.46,359050
630,39.46,39.56,38.88,38.895,541052
645,38.89,39.15,38.5606,39.04,399097
660,39.02,39.04,38.48,38.55,300679
675,38.535,38.5564,38.01,38.53,500749
690,38.53,38.8,38.37,38.69,352212
705,38.7,38.7999,38.45,38.51,349590
720,38.51,38.575,38.24,38.435,437386
735,38.435,38.495,38.04,38.145,409377
750,38.145,38.17,37.86,38.08,415236
765,38.07,38.26,38.0,38.01,288824
780,38.0,38.26,37.935,38.24,316071
795,38.24,38.455,38.11,38.4377,279996
810,38.44,38.4499,38.15,38.17,259528
825,38.18,38.32,38.1302,38.3,212007
840,38.295,38.5,38.27,38.415,276185
855,38.42,38.42,38.12,38.25,220329
870,38.24,38.36,38.1233,38.17,153548
885,38.16,38.22,37.99,38.04,216295
900,38.02,38.16,37.91,38.16,468175
915,38.15,38.235,37.925,38.07,455341
930,38.07,38.38,38.025,38.305,582223
945,38.31,38.39,38.14,38.33,1095775
