time,open,high,low,close,volume
570,37.9,37.91,37.32,37.65,819471
585,37.66,37.75,37.42,37.52,583816
600,37.56,37.61,37.19,37.52,501414
615,37.515,37.545,37.32,37.34,828506
630,37.34,37.35,36.99,36.995,489274
645,37.0,37.32,36.995,37.21,340522
660,37.2,37.27,37.025,37.115,285078
675,37.115,37.16,36.995,37.02,295791
690,37.03,37.135,36.88,37.1214,314968
705,37.12,37.295,37.07,37.24,394715
720,37.23,37.35,37.14,37.23,205366
735,37.225,37.265,37.16,37.215,175921
750,37.2282,37.2282,36.97,36.975,319779
765,36.97,37.08,36.95,37.05,240782
780,37.04,37.08,36.85,36.855,353428
795,36.8501,36.875,36.665,36.73,377477
810,36.73,36.8,36.61,36.72,361721
825,36.72,36.725,36.5114,36.58,382428
840,36.58,36.725,36.56,36.68,394030
855,36.67,36.81,36.61,36.725,239466
870,36.74,36.815,36.63,36.805,245885
885,36.8,36.895,36.73,36.83,314088
900,36.82,36.87,36.6999,36.72,380982
915,36.73,36.91,36.7063,36.785,399313
930,36.79,36.895,36.64,36.65,365291
945,36.64,36.9,36.62,36.9,1017578
