time,open,high,low,close,volume
570,37.99,38.22,37.79,38.13,617453
585,38.125,38.35,38.02,38.135,363364
600,38.135,38.35,38.1,38.195,345000
615,38.19,38.45,38.11,38.435,398195
630,38.44,38.59,38.33,38.57,278969
645,38.58,38.8,38.575,38.77,366902
660,38.79,38.79,38.595,38.68,264221
675,38.67,38.77,38.53,38.6,324026
690,38.61,38.74,38.58,38.695,217022
705,38.695,38.89,38.695,38.8267,248612
720,38.83,38.94,38.8,38.922,288615
735,38.9284,39.115,38.92,39.0998,351677
750,39.09,39.25,39.035,39.09,273475
765,39.09,39.1329,39.0203,39.07,230891
780,39.065,39.08,38.94,39.005,400745
795,39.005,39.045,38.79,38.895,301641
810,38.895,39.11,38.8923,39.11,252661
825,39.11,39.165,39.02,39.045,248321
840,39.045,39.125,38.96,39.115,251072
855,39.11,39.1472,39.01,39.0317,219895
870,39.03,39.0999,39.023,39.04,207647
885,39.035,39.13,39.035,39.125,184229
900,39.13,39.14,38.9203,38.935,221944
915,38.935,38.94,38.7717,38.865,233981
930,38.865,38.8894,38.76,38.81,234300
945,38.81,38.99,38.77,38.77,824837
