time,open,high,low,close,volume
570,37.66,38.47,37.37,38.06,522193
585,38.08,38.11,37.61,37.78,539454
600,37.8,38.0,37.19,37.21,550086
615,37.2,37.331,36.75,36.795,662430
630,36.795,36.94,36.06,36.0701,474180
645,36.0611,36.455,36.06,36.24,583931
660,36.23,36.32,35.94,36.24,622764
675,36.2141,36.27,35.99,36.12,381575
690,36.125,36.48,36.12,36.265,411407
705,36.265,36.74,36.265,36.65,336781
720,36.655,36.8,36.49,36.56,294378
735,36.57,36.78,36.5,36.765,175753
750,36.76,36.97,36.7199,36.83,260087
765,36.83,36.91,36.69,36.87,301715
780,36.87,36.87,36.58,36.66,137312
795,36.66,36.66,36.46,36.58,172243
810,36.58,36.79,36.515,36.74,174139
825,36.74,36.86,36.675,36.83,155128
840,36.82,36.92,36.8,36.855,200398
855,36.86,37.115,36.85,37.09,198446
870,37.09,37.365,37.03,37.26,224051
885,37.275,37.45,37.2601,37.3956,193310
900,37.395,37.485,37.2712,37.395,308343
915,37.4,37.6978,37.38,37.67,272401
930,37.66,37.665,37.415,37.475,394600
945,37.47,37.66,37.36,37.37,784866
