time,open,high,low,close,volume
570,40.56,40.76,40.1792,40.3,399916
585,40.3,40.38,39.9,40.025,373901
600,40.02,40.15,39.905,39.905,324591
615,39.9,39.9331,39.71,39.77,270891
630,39.775,39.91,39.67,39.825,198633
645,39.82,39.855,39.6,39.73,222268
660,39.72,39.8799,39.69,39.875,186440
675,39.87,39.87,39.59,39.78,206248
690,39.785,39.79,39.62,39.72,157793
705,39.71,39.78,39.665,39.705,279126
720,39.71,39.8866,39.68,39.87,208233
735,39.875,39.94,39.79,39.8,134427
750,39.78,39.94,39.78,39.83,120647
765,39.82,39.825,39.67,39.73,124108
780,39.72,39.7621,39.57,39.5814,145833
795,39.585,39.69,39.535,39.6883,122607
810,39.68,39.85,39.68,39.7722,112239
825,39.77,39.8,39.75,39.76,141749
840,39.76,39.785,39.595,39.625,209548
855,39.62,39.729,39.56,39.72,153741
870,39.72,39.76,39.58,39.72,246235
885,39.715,39.84,39.57,39.8216,214097
900,39.83,39.86,39.68,39.75,169610
915,39.75,39.92,39.57,39.84,292856
930,39.845,39.98,39.745,39.76,321928
945,39.765,39.8,39.52,39.53,838817
