time,open,high,low,close,volume
570,26.25,26.25,25.88,25.92,436535
585,25.92,26.08,25.845,26.06,362334
600,26.08,26.23,26.02,26.2,377818
615,26.2059,26.3,26.13,26.18,412191
630,26.18,26.3,26.18,26.25,329971
645,26.255,26.27,26.02,26.09,425663
660,26.08,26.18,26.03,26.18,372881
675,26.18,26.33,26.18,26.2,624727
690,26.19,26.26,26.1526,26.22,170231
705,26.23,26.285,26.19,26.2365,194436
720,26.24,26.305,26.24,26.295,161279
735,26.2981,26.3957,26.2509,26.37,202336
750,26.3617,26.485,26.3617,26.4301,217075
765,26.43,26.44,26.34,26.3799,130241
780,26.38,26.43,26.31,26.39,119621
795,26.39,26.545,26.38,26.52,213921
810,26.5127,26.58,26.5,26.55,138735
825,26.56,26.6,26.5,26.51,310604
840,26.51,26.51,26.36,26.41,336801
855,26.41,26.45,26.36,26.3997,244026
870,26.4,26.51,26.39,26.4918,262172
885,26.495,26.495,26.38,26.42,225906
900,26.42,26.51,26.41,26.49,244288
915,26.485,26.525,26.45,26.465,408016
930,26.465,26.52,26.415,26.43,394675
945,26.435,26.67,26.42,26.65,1607914
