time,open,high,low,close,volume
570,42.3,42.69,42.18,42.36,363088
585,42.36,42.89,42.3597,42.83,256263
600,42.84,43.16,42.67,43.06,432391
615,43.065,43.24,42.96,43.04,196675
630,43.04,43.19,42.92,43.09,171711
645,43.09,43.17,42.97,43.03,243918
660,43.045,43.07,42.935,42.98,104053
675,42.975,43.3,42.975,43.296,172224
690,43.295,43.35,42.99,43.02,156103
705,43.05,43.095,42.86,42.9,200091
720,42.9,43.035,42.885,42.8969,120708
735,42.8886,42.9487,42.84,42.855,81220
750,42.85,42.91,42.74,42.75,93309
765,42.758,42.8,42.56,42.56,122214
780,42.57,42.81,42.55,42.775,201860
795,42.77,42.875,42.69,42.875,115911
810,42.88,42.925,42.76,42.78,99924
825,42.788,42.85,42.75,42.83,80504
840,42.84,42.84,42.6901,42.705,76681
855,42.7,42.82,42.67,42.79,111446
870,42.78,42.93,42.77,42.9,141949
885,42.89,42.915,42.785,42.79,96619
900,42.81,42.9,42.78,42.89,143752
915,42.88,42.925,42.8,42.835,173760
930,42.835,43.0,42.82,42.93,194250
945,42.93,42.98,42.86,42.9,566393
