time,open,high,low,close,volume
570,35.34,35.79,35.32,35.69,1067819
585,35.69,35.718,35.47,35.525,443882
600,35.525,35.53,35.155,35.1617,560454
615,35.16,35.23,35.03,35.13,969487
630,35.12,35.1799,35.035,35.1084,574493
645,35.1,35.34,35.1,35.25,480100
660,35.26,35.29,35.07,35.15,400867
675,35.15,35.2284,34.96,35.021,511663
690,35.03,35.03,34.83,34.87,371283
705,34.8645,35.01,34.8645,34.99,292545
720,34.99,35.08,34.91,34.92,311310
735,34.93,35.02,34.93,34.9684,247058
750,34.965,35.01,34.91,35.004,262620
765,35.001,35.005,34.9,34.905,240137
780,34.905,35.005,34.905,35.0,286194
795,34.991,35.0,34.875,34.94,259645
810,34.945,35.01,34.91,34.99,263546
825,34.99,35.08,34.99,35.05,208492
840,35.045,35.09,35.02,35.055,184311
855,35.06,35.1,35.025,35.03,270335
870,35.026,35.08,34.96,34.97,243241
885,34.97,34.97,34.88,34.96,264157
900,34.95,34.95,34.83,34.894,309534
915,34.9,34.9599,34.84,34.8846,480843
930,34.885,35.03,34.88,35.005,492107
945,35.001,35.08,34.9,34.94,1465826
