time,open,high,low,close,volume
570,47.8,48.1,47.32,47.32,382554
585,47.32,47.69,47.26,47.64,219386
600,47.64,47.6741,47.22,47.27,198022
615,47.27,47.29,46.92,47.03,233635
630,47.06,47.19,46.9699,46.99,133158
645,46.985,47.37,46.985,47.34,181693
660,47.35,47.54,47.3,47.31,228122
675,47.3113,47.5,47.24,47.47,153037
690,47.47,47.49,47.2049,47.215,95895
705,47.22,47.235,47.02,47.03,100021
720,47.035,47.11,46.8799,46.9,131783
735,46.89,46.91,46.76,46.81,135889
750,46.8021,47.1,46.79,47.055,508079
765,47.055,47.075,46.88,46.95,155266
780,46.95,46.985,46.83,46.84,113401
795,46.84,47.0,46.77,46.98,112977
810,46.98,46.99,46.89,46.92,134764
825,46.93,47.04,46.92,46.965,110022
840,46.96,46.995,46.9,46.915,83421
855,46.915,47.03,46.8715,47.02,347505
870,47.0242,47.14,47.0,47.035,129481
885,47.0315,47.07,46.985,47.02,97266
900,47.0239,47.08,47.01,47.02,81411
915,47.015,47.09,46.99,47.07,113976
930,47.06,47.19,47.04,47.08,185177
945,47.0714,47.09,46.93,47.0,434417
