time,open,high,low,close,volume
570,35.25,35.25,34.67,34.9,704600
585,34.9,34.92,34.6,34.77,604282
600,34.79,34.79,34.505,34.53,422334
615,34.5377,34.8684,34.425,34.81,1022403
630,34.815,34.89,34.7,34.73,412523
645,34.73,34.905,34.68,34.825,450374
660,34.83,35.0,34.83,34.855,372094
675,34.855,34.855,34.515,34.52,302541
690,34.525,34.675,34.46,34.575,381252
705,34.58,34.7,34.57,34.7,191944
720,34.7,34.8,34.67,34.79,260794
735,34.7895,34.82,34.67,34.685,568696
750,34.68,34.755,34.67,34.685,215696
765,34.685,34.775,34.68,34.765,199486
780,34.77,34.8,34.63,34.71,156531
795,34.7145,34.7145,34.5,34.55,168442
810,34.545,34.58,34.43,34.475,350726
825,34.475,34.61,34.47,34.565,202454
840,34.57,34.58,34.455,34.5,342423
855,34.5,34.595,34.45,34.52,233369
870,34.5201,34.5622,34.42,34.5,169645
885,34.51,34.59,34.44,34.505,247971
900,34.5,34.58,34.485,34.565,220945
915,34.565,34.7,34.55,34.645,259417
930,34.655,34.735,34.625,34.73,345668
945,34.73,34.76,34.64,34.7,1022167
