time,open,high,low,close,volume
570,41.0,41.715,40.91,41.7,323876
585,41.7,41.89,41.545,41.6,335419
600,41.605,41.86,41.45,41.51,169903
615,41.5,41.55,41.3,41.31,209576
630,41.3,41.38,41.21,41.365,153526
645,41.365,41.37,41.1,41.125,145730
660,41.12,41.125,40.94,41.04,155791
675,41.03,41.08,40.9,41.0,99733
690,41.0,41.06,40.87,40.915,116343
705,40.92,41.085,40.915,40.92,126074
720,40.92,40.995,40.87,40.975,103775
735,40.975,41.0899,40.955,41.02,100973
750,41.01,41.01,40.81,40.86,166378
765,40.855,40.855,40.69,40.7,102586
780,40.7,40.71,40.58,40.68,147293
795,40.685,40.74,40.48,40.525,218177
810,40.525,40.525,40.405,40.47,101007
825,40.4758,40.705,40.46,40.69,98017
840,40.7,40.74,40.64,40.645,81074
855,40.65,40.815,40.62,40.815,87167
870,40.82,40.84,40.73,40.77,90998
885,40.76,40.82,40.675,40.76,115245
900,40.76,40.82,40.57,40.599,178185
915,40.605,40.74,40.6,40.74,128460
930,40.75,40.815,40.67,40.735,125719
945,40.735,40.94,40.63,40.9,468179
