time,open,high,low,close,volume
570,41.88,42.07,40.71,40.72,825292
585,40.7,41.04,40.4645,40.69,759319
600,40.7,40.71,40.03,40.09,1029786
615,40.08,40.2,39.43,39.49,1030751
630,39.48,39.755,39.41,39.6234,696462
645,39.62,40.1999,39.62,40.1319,793281
660,40.13,40.45,40.1,40.1148,526627
675,40.1,40.39,39.915,40.36,465113
690,40.35,41.0,40.35,40.93,418703
705,40.93,41.1,40.7,40.74,489316
720,40.74,40.86,40.64,40.74,315283
735,40.74,40.75,40.5,40.51,366246
750,40.5,40.75,40.35,40.37,336840
765,40.355,40.47,40.32,40.35,266125
780,40.35,40.63,40.18,40.2,438286
795,40.195,40.24,39.94,40.035,312237
810,40.03,40.115,39.84,40.04,344581
825,40.045,40.18,39.96,40.04,248336
840,40.04,40.24,39.985,40.18,292412
855,40.18,40.2934,40.05,40.13,229709
870,40.13,40.445,40.12,40.295,323542
885,40.32,40.345,40.14,40.23,236769
900,40.21,40.34,40.145,40.185,404841
915,40.1899,40.275,40.06,40.225,423865
930,40.22,40.42,40.18,40.395,429225
945,40.4,40.41,40.135,40.32,925195
