time,open,high,low,close,volume
570,41.21,41.34,40.65,40.765,308224
585,40.77,40.8,40.68,40.71,156255
600,40.715,40.74,40.48,40.625,209238
615,40.63,40.74,40.48,40.69,454974
630,40.71,40.8087,40.61,40.6799,307500
645,40.66,40.93,40.55,40.93,406512
660,40.93,41.21,40.93,41.16,131096
675,41.16,41.205,40.9581,41.0,141837
690,41.0,41.14,40.96,41.085,147005
705,41.09,41.13,40.965,41.11,214149
720,41.12,41.22,41.06,41.15,80298
735,41.17,41.2,41.03,41.135,178004
750,41.13,41.21,41.0987,41.13,200926
765,41.12,41.15,41.03,41.065,83804
780,41.06,41.175,41.06,41.1612,48455
795,41.17,41.225,41.125,41.125,96096
810,41.13,41.23,41.11,41.205,107137
825,41.205,41.41,41.18,41.295,203902
840,41.295,41.42,41.295,41.355,130457
855,41.355,41.47,41.32,41.4,156251
870,41.395,41.41,41.3,41.33,119813
885,41.325,41.405,41.25,41.27,138236
900,41.26,41.38,41.255,41.365,137809
915,41.36,41.445,41.35,41.4201,177744
930,41.43,41.47,41.29,41.385,220018
945,41.39,41.45,41.33,41.45,603446
