time,open,high,low,close,volume
570,38.82,38.93,38.61,38.7587,252223
585,38.75,38.94,38.75,38.805,276538
600,38.81,38.86,38.48,38.625,227557
615,38.64,38.66,38.4,38.435,304857
630,38.44,38.51,38.3,38.47,193441
645,38.46,38.57,38.45,38.495,104557
660,38.5,38.6887,38.445,38.62,112913
675,38.63,38.685,38.445,38.4626,111817
690,38.4501,38.49,38.3635,38.415,88629
705,38.41,38.42,38.19,38.21,131136
720,38.21,38.3679,38.19,38.315,45369
735,38.34,38.35,38.22,38.31,53924
750,38.3,38.3699,38.24,38.3675,64999
765,38.36,38.36,38.27,38.345,106760
780,38.34,38.47,38.32,38.43,74477
795,38.435,38.5436,38.4,38.4981,209676
810,38.495,38.54,38.425,38.425,97319
825,38.425,38.5,38.36,38.39,119432
840,38.39,38.39,38.11,38.115,99143
855,38.11,38.11,37.955,38.05,133855
870,38.04,38.13,37.92,37.955,187527
885,37.96,37.99,37.79,37.8,140460
900,37.805,37.87,37.65,37.855,133070
915,37.85,37.9289,37.705,37.85,229842
930,37.845,38.0,37.81,37.96,252336
945,37.96,37.975,37.52,37.57,793999
