time,open,high,low,close,volume
570,37.4436,37.58,37.16,37.215,411525
585,37.21,37.4,37.18,37.24,283370
600,37.235,37.305,37.005,37.0484,241930
615,37.0486,37.1184,36.96,36.985,286578
630,36.98,37.21,36.93,37.13,151053
645,37.13,37.3,37.085,37.27,161176
660,37.27,37.28,37.04,37.12,150415
675,37.12,37.12,36.955,37.04,127467
690,37.04,37.055,36.9412,37.01,142261
705,37.015,37.165,36.99,37.16,132750
720,37.15,37.15,37.0,37.02,90878
735,37.02,37.135,36.98,37.1,120196
750,37.09,37.11,37.04,37.095,102223
765,37.1,37.105,37.005,37.025,120685
780,37.03,37.035,36.955,37.015,107486
795,37.02,37.18,37.01,37.145,211067
810,37.145,37.145,36.98,37.075,285230
825,37.07,37.235,37.045,37.235,120111
840,37.235,37.2777,37.23,37.27,99458
855,37.2677,37.28,37.075,37.08,156462
870,37.075,37.08,36.89,37.02,147424
885,37.015,37.13,36.99,37.13,118434
900,37.125,37.26,37.12,37.255,93129
915,37.25,37.35,37.2433,37.3246,158720
930,37.335,37.39,37.295,37.31,216431
945,37.315,37.53,37.28,37.5,900035
