time,open,high,low,close,volume
570,45.61,45.61,43.35,43.95,1481076
585,43.95,44.11,43.06,43.175,956914
600,43.195,43.66,43.14,43.43,932027
615,43.44,44.26,43.42,44.01,839247
630,44.015,44.4,44.0,44.22,529338
645,44.22,44.27,43.78,43.92,483719
660,43.93,43.93,43.18,43.28,547947
675,43.27,43.38,43.15,43.275,490549
690,43.25,43.45,43.2,43.285,373325
705,43.28,43.29,43.05,43.135,366991
720,43.14,43.3,42.76,42.76,591619
735,42.77,42.81,42.55,42.62,468349
750,42.63,42.86,42.52,42.67,357627
765,42.68,42.89,42.58,42.87,266802
780,42.87,43.34,42.86,43.06,407051
795,43.07,43.07,42.75,42.805,255969
810,42.8,42.97,42.75,42.8,209406
825,42.805,42.94,42.72,42.87,182686
840,42.88,42.93,42.64,42.64,415045
855,42.63,42.7,42.53,42.66,308866
870,42.65,42.67,42.33,42.615,366666
885,42.61,42.615,42.28,42.545,650419
900,42.54,42.915,42.525,42.89,312730
915,42.8999,43.04,42.81,42.815,481244
930,42.82,42.87,42.57,42.63,650846
945,42.63,42.675,42.13,42.21,1343712
