time,open,high,low,close,volume
570,43.98,44.09,43.68,43.72,346384
585,43.7146,43.765,43.42,43.43,182880
600,43.42,43.56,43.375,43.51,298314
615,43.505,43.52,43.3045,43.305,144470
630,43.31,43.49,43.195,43.49,224527
645,43.49,43.7,43.48,43.67,291415
660,43.655,43.73,43.57,43.64,207937
675,43.6499,43.67,43.58,43.615,87125
690,43.61,43.67,43.475,43.485,91860
705,43.4813,43.485,43.23,43.2401,167725
720,43.245,43.38,43.24,43.25,93834
735,43.25,43.28,43.04,43.15,138320
750,43.16,43.36,43.15,43.34,101905
765,43.34,43.36,43.25,43.3223,169949
780,43.315,43.3699,43.24,43.26,109357
795,43.26,43.365,43.2301,43.315,91986
810,43.3116,43.37,43.235,43.355,84573
825,43.3501,43.47,43.34,43.41,76091
840,43.4,43.57,43.4,43.5697,80632
855,43.565,43.565,43.3,43.335,130419
870,43.3319,43.35,43.225,43.26,94692
885,43.25,43.365,43.235,43.35,118278
900,43.35,43.545,43.32,43.545,94634
915,43.55,43.555,43.43,43.485,103949
930,43.49,43.535,43.365,43.45,261467
945,43.4511,43.53,43.3,43.3,737671
