time,open,high,low,close,volume
570,36.13,36.13,35.88,35.96,276231
585,35.95,36.11,35.95,36.0582,161916
600,36.06,36.13,35.8534,35.89,243157
615,35.88,35.98,35.87,35.94,139760
630,35.95,36.19,35.94,36.19,299254
645,36.19,36.29,36.135,36.19,300054
660,36.195,36.235,36.04,36.21,120843
675,36.215,36.25,36.08,36.175,93914
690,36.18,36.185,36.09,36.145,67146
705,36.15,36.15,36.005,36.035,111682
720,36.035,36.035,35.86,35.9,126564
735,35.89,35.89,35.755,35.755,141533
750,35.75,35.7799,35.5698,35.69,184516
765,35.69,35.72,35.54,35.6901,143675
780,35.69,35.815,35.68,35.78,86953
795,35.77,35.78,35.51,35.61,177900
810,35.61,35.65,35.325,35.35,241452
825,35.35,35.39,35.19,35.335,210443
840,35.33,35.335,35.055,35.11,242679
855,35.125,35.26,34.98,35.23,184114
870,35.23,35.35,35.0943,35.22,181473
885,35.22,35.4,35.155,35.36,154974
900,35.37,35.39,35.2,35.305,152710
915,35.3,35.43,35.255,35.32,238219
930,35.32,35.44,35.23,35.4,193541
945,35.39,35.43,35.265,35.33,622699
