time,open,high,low,close,volume
570,30.53,30.93,30.51,30.535,561968
585,30.535,30.59,30.09,30.16,1175698
600,30.1559,30.275,30.04,30.1995,743137
615,30.195,30.2,29.93,30.005,720251
630,30.01,30.055,29.655,29.705,824600
645,29.7,29.7,29.36,29.3699,708302
660,29.37,29.66,29.25,29.595,416549
675,29.59,29.955,29.52,29.915,370746
690,29.91,30.035,29.75,29.855,410435
705,29.87,30.205,29.865,30.02,371025
720,30.03,30.14,29.98,30.09,356576
735,30.09,30.33,30.0842,30.26,524567
750,30.26,30.33,30.15,30.26,351246
765,30.26,30.445,30.26,30.29,295802
780,30.295,30.3,30.105,30.18,244198
795,30.1887,30.39,30.09,30.39,410759
810,30.4,30.42,30.22,30.3784,269776
825,30.37,30.43,30.3,30.3217,278553
840,30.325,30.48,30.325,30.465,315778
855,30.465,30.47,30.36,30.4,255902
870,30.41,30.425,30.32,30.34,189475
885,30.34,30.52,30.3,30.515,390715
900,30.515,30.6,30.499,30.5805,229706
915,30.58,30.625,30.53,30.59,259525
930,30.58,30.675,30.47,30.63,481987
945,30.625,30.69,30.58,30.69,1135067
