time,open,high,low,close,volume
570,42.17,42.25,41.985,42.21,391546
585,42.2,42.27,41.83,42.05,312044
600,42.05,42.2799,41.98,42.21,197401
615,42.215,42.345,42.15,42.2044,166469
630,42.2,42.45,42.18,42.3413,175720
645,42.35,42.37,42.09,42.12,188678
660,42.12,42.27,41.96,41.97,174213
675,41.97,42.08,41.88,42.05,118970
690,42.06,42.08,41.82,41.8676,163276
705,41.87,42.15,41.87,42.14,167024
720,42.13,42.23,42.07,42.075,154274
735,42.065,42.09,41.85,41.8513,184050
750,41.85,41.945,41.695,41.74,138437
765,41.7495,41.77,41.53,41.76,271710
780,41.77,41.82,41.715,41.755,205161
795,41.75,41.83,41.6,41.6,214925
810,41.6,41.84,41.52,41.77,179978
825,41.775,41.8,41.7,41.735,160360
840,41.74,41.78,41.63,41.6399,146287
855,41.65,41.725,41.62,41.65,94100
870,41.645,41.735,41.55,41.57,183940
885,41.56,41.68,41.49,41.52,217727
900,41.515,41.56,41.29,41.4,270549
915,41.405,41.59,41.37,41.47,435703
930,41.46,41.62,41.41,41.58,237507
945,41.59,41.77,41.53,41.6,900494
