time,open,high,low,close,volume
570,34.9334,34.95,34.62,34.76,278328
585,34.77,34.799,34.59,34.6,243592
600,34.61,34.69,34.47,34.69,380016
615,34.7,34.815,34.65,34.69,185597
630,34.69,34.7,34.54,34.61,119048
645,34.605,34.62,34.53,34.54,104090
660,34.5466,34.66,34.5401,34.655,161818
675,34.65,34.65,34.5,34.6,128969
690,34.6,34.61,34.48,34.5,115120
705,34.5,34.57,34.5,34.57,92252
720,34.58,34.5841,34.28,34.3001,179352
735,34.305,34.325,34.06,34.24,272300
750,34.24,34.395,34.23,34.39,112473
765,34.39,34.53,34.36,34.5183,134342
780,34.51,34.51,34.385,34.42,102092
795,34.415,34.42,34.21,34.235,257114
810,34.23,34.23,34.1,34.19,189464
825,34.1983,34.24,34.09,34.095,134606
840,34.1,34.185,34.01,34.07,155628
855,34.07,34.16,34.005,34.0801,144680
870,34.08,34.335,34.05,34.335,98757
885,34.32,34.36,34.23,34.245,135937
900,34.24,34.325,34.19,34.31,135113
915,34.315,34.411,34.27,34.285,196061
930,34.285,34.34,34.23,34.33,170584
945,34.325,34.34,33.92,33.935,1142477
