time,open,high,low,close,volume
570,27.61,27.71,27.44,27.4941,717192
585,27.49,27.6455,27.3769,27.425,459793
600,27.43,27.61,27.4,27.56,737418
615,27.555,27.6,27.5,27.54,290531
630,27.55,27.67,27.54,27.635,627055
645,27.635,27.685,27.53,27.57,734685
660,27.57,27.64,27.5544,27.635,190533
675,27.64,27.73,27.635,27.685,253178
690,27.68,27.695,27.64,27.665,220162
705,27.665,27.74,27.6601,27.73,154155
720,27.735,27.85,27.735,27.85,222941
735,27.85,27.905,27.8117,27.87,245041
750,27.875,27.92,27.83,27.895,452888
765,27.8912,27.91,27.815,27.8667,165524
780,27.86,27.89,27.75,27.76,276841
795,27.76,27.85,27.75,27.845,182464
810,27.8497,27.88,27.67,27.79,423466
825,27.79,27.8086,27.64,27.6665,369267
840,27.67,27.69,27.31,27.44,1042030
855,27.44,27.59,27.42,27.59,246731
870,27.59,27.65,27.575,27.635,166710
885,27.63,27.65,27.53,27.535,538836
900,27.535,27.55,27.475,27.495,501533
915,27.4925,27.56,27.465,27.475,196214
930,27.47,27.58,27.46,27.58,279297
945,27.575,27.65,27.46,27.51,1017761
