time,open,high,low,close,volume
570,43.8,43.87,43.3459,43.67,520093
585,43.65,43.99,43.56,43.95,224937
600,43.9496,43.9793,43.6,43.68,262064
615,43.68,43.83,43.63,43.73,137673
630,43.73,43.735,43.62,43.67,280111
645,43.67,44.12,43.6556,44.11,238568
660,44.12,44.325,44.11,44.135,346123
675,44.14,44.21,44.0155,44.09,143410
690,44.0899,44.0899,43.94,43.975,129451
705,43.98,44.085,43.9,44.055,104912
720,44.055,44.07,43.8304,43.855,142790
735,43.8516,43.855,43.555,43.58,263781
750,43.575,43.59,43.26,43.28,241374
765,43.27,43.47,43.03,43.4,361018
780,43.39,43.39,43.21,43.25,168506
795,43.26,43.275,42.96,42.975,238309
810,42.97,43.02,42.8,42.933,186347
825,42.93,42.93,42.6,42.64,254503
840,42.65,42.89,42.64,42.82,252637
855,42.82,42.9359,42.78,42.93,201037
870,42.92,42.935,42.69,42.7,131400
885,42.7,42.9,42.69,42.875,113944
900,42.86,42.8973,42.78,42.8387,119688
915,42.83,42.85,42.47,42.515,310781
930,42.505,42.57,42.4215,42.54,316088
945,42.545,42.61,42.44,42.56,705286
