time,open,high,low,close,volume
570,26.33,26.57,26.16,26.5625,790477
585,26.555,26.595,26.28,26.43,305155
600,26.42,26.46,26.21,26.215,180561
615,26.2288,26.25,26.02,26.03,181351
630,26.02,26.0411,25.88,25.9423,152146
645,25.95,26.0222,25.86,25.95,170664
660,25.95,26.06,25.89,25.9399,130947
675,25.93,25.97,25.72,25.765,165254
690,25.78,25.855,25.73,25.83,120459
705,25.84,25.8643,25.7,25.7768,119098
720,25.79,25.84,25.73,25.765,101416
735,25.7688,25.84,25.73,25.775,153583
750,25.78,25.95,25.76,25.92,96383
765,25.915,25.99,25.8901,25.965,119036
780,25.96,25.96,25.86,25.905,109693
795,25.91,25.99,25.855,25.86,70870
810,25.855,25.985,25.83,25.97,107657
825,25.98,25.98,25.91,25.94,60033
840,25.935,25.935,25.85,25.875,78869
855,25.8764,25.925,25.85,25.86,103392
870,25.86,25.86,25.73,25.8,143420
885,25.81,25.875,25.785,25.8599,122446
900,25.86,25.92,25.84,25.895,79239
915,25.9,25.95,25.88,25.94,125703
930,25.94,26.065,25.94,26.0,219881
945,26.01,26.14,25.9,25.95,530617
