time,open,high,low,close,volume
570,24.23,24.46,24.0,24.015,2172247
585,24.0138,24.23,23.86,24.09,2213568
600,24.1,24.15,24.01,24.08,854510
615,24.07,24.2175,24.0,24.0659,1159864
630,24.07,24.2,24.05,24.155,860766
645,24.155,24.24,24.1,24.15,1452331
660,24.145,24.15,23.9,23.94,799424
675,23.9397,24.037,23.88,23.9899,495221
690,23.9832,24.03,23.92,23.9296,583277
705,23.93,24.005,23.865,24.0,348731
720,23.9982,24.04,23.96,24.04,268981
735,24.05,24.1,24.0424,24.085,347340
750,24.08,24.2,24.07,24.1467,472445
765,24.14,24.16,24.09,24.125,327742
780,24.12,24.13,24.02,24.025,477429
795,24.025,24.17,24.0,24.17,418945
810,24.1689,24.218,24.13,24.192,500745
825,24.1998,24.315,24.145,24.31,706719
840,24.31,24.395,24.205,24.205,636378
855,24.21,24.255,24.1,24.16,389101
870,24.1636,24.195,24.12,24.185,249521
885,24.182,24.22,24.12,24.205,213303
900,24.2,24.25,24.16,24.165,444644
915,24.165,24.18,24.12,24.174,605569
930,24.175,24.23,24.13,24.1304,630875
945,24.135,24.16,23.98,24.02,2254537
