time,open,high,low,close,volume
570,26.47,26.58,26.185,26.25,539071
585,26.24,26.351,26.125,26.21,437207
600,26.215,26.46,26.215,26.34,715944
615,26.33,26.53,26.33,26.44,299014
630,26.445,26.665,26.44,26.595,211499
645,26.6,26.62,26.53,26.5606,205593
660,26.56,26.57,26.44,26.49,360525
675,26.5,26.58,26.5,26.5,133575
690,26.5,26.6,26.475,26.585,83935
705,26.58,26.695,26.57,26.68,109729
720,26.68,26.71,26.585,26.69,117433
735,26.69,26.79,26.67,26.7825,139182
750,26.785,26.93,26.78,26.88,284659
765,26.88,26.95,26.8599,26.894,202604
780,26.895,26.91,26.83,26.85,704669
795,26.85,26.91,26.81,26.885,230598
810,26.88,27.07,26.865,27.065,349614
825,27.065,27.0801,26.96,27.06,169515
840,27.05,27.08,26.9401,26.97,148308
855,26.96,27.0,26.91,26.94,119806
870,26.94,27.055,26.93,27.0084,190480
885,27.005,27.08,26.92,26.935,161252
900,26.93,26.98,26.875,26.925,193848
915,26.925,27.045,26.905,27.04,290771
930,27.045,27.2,27.035,27.17,335638
945,27.165,27.2,27.1,27.12,604984
