time,open,high,low,close,volume
570,18.62,18.65,18.5,18.645,161835
585,18.5,19.16,18.47,18.9,414299
600,18.9,19.1,18.815,18.99,304967
615,18.98,19.0,18.705,18.78,364666
630,18.79,19.17,18.78,19.0385,460891
645,19.05,19.12,18.73,18.77,340500
660,18.78,19.15,18.73,19.15,384229
675,19.14,19.21,19.075,19.14,249646
690,19.14,19.21,18.875,18.9146,283487
705,18.905,18.91,18.73,18.89,302598
720,18.91,19.03,18.81,18.82,191027
735,18.82,18.8976,18.68,18.8976,240637
750,18.8917,19.02,18.88,18.9375,285023
765,18.93,18.95,18.72,18.745,142098
780,18.745,18.92,18.74,18.84,156697
795,18.84,18.84,18.64,18.675,168061
810,18.6776,18.69,18.61,18.61,119560
825,18.61,18.62,18.5,18.52,194567
840,18.52,18.52,18.34,18.34,288380
855,18.3405,18.345,18.13,18.222,262605
870,18.23,18.505,18.05,18.1,305787
885,18.1,18.62,18.07,18.345,256075
900,18.34,18.4179,18.24,18.28,349029
915,18.28,18.425,18.26,18.26,317949
930,18.25,18.258,18.01,18.25,488986
945,18.25,18.29,17.72,17.745,1447026
