time,open,high,low,close,volume
570,44.94,45.1754,44.8,44.95,344368
585,44.95,45.2,44.92,45.1274,219557
600,45.16,45.166,44.57,44.75,263992
615,44.7502,44.77,44.59,44.64,164789
630,44.66,44.73,44.38,44.3999,262041
645,44.38,44.55,44.36,44.535,120551
660,44.535,44.66,44.525,44.645,157326
675,44.645,44.65,44.51,44.57,111399
690,44.565,44.675,44.52,44.62,109878
705,44.62,44.73,44.61,44.71,107502
720,44.7,44.755,44.63,44.67,131773
735,44.6744,44.73,44.605,44.635,138583
750,44.64,44.83,44.58,44.795,123122
765,44.8,44.895,44.8,44.865,95634
780,44.86,44.92,44.8018,44.8018,72588
795,44.805,44.83,44.62,44.62,115560
810,44.61,44.65,44.47,44.635,121322
825,44.63,44.73,44.575,44.69,93537
840,44.69,44.75,44.545,44.55,89892
855,44.56,44.69,44.56,44.64,97723
870,44.64,44.715,44.61,44.645,102675
885,44.65,44.835,44.65,44.775,153365
900,44.775,44.855,44.725,44.8,97859
915,44.8,44.875,44.73,44.82,131188
930,44.825,44.835,44.705,44.765,159059
945,44.7616,44.81,44.57,44.59,493138
