time,open,high,low,close,volume
570,24.71,24.83,24.62,24.7301,323733
585,24.73,24.85,24.6934,24.8,194152
600,24.7992,24.97,24.77,24.874,236846
615,24.87,24.91,24.7545,24.7545,190652
630,24.75,24.86,24.73,24.82,204866
645,24.815,24.945,24.815,24.86,435905
660,24.87,24.88,24.65,24.73,459805
675,24.725,24.75,24.65,24.69,351202
690,24.69,24.77,24.65,24.655,177166
705,24.65,24.68,24.5618,24.58,138553
720,24.58,24.7,24.56,24.7,169408
735,24.7,24.7201,24.6422,24.71,125462
750,24.705,24.73,24.68,24.71,106376
765,24.705,24.81,24.7044,24.7941,184193
780,24.795,24.86,24.78,24.82,201269
795,24.8196,24.83,24.79,24.7944,114856
810,24.795,24.8,24.7308,24.7308,153015
825,24.74,24.7951,24.72,24.76,138274
840,24.77,24.78,24.715,24.73,136482
855,24.725,24.855,24.72,24.85,127659
870,24.855,24.87,24.815,24.85,121074
885,24.86,24.86,24.81,24.83,108949
900,24.83,24.87,24.8,24.8634,180807
915,24.86,24.86,24.75,24.7687,164803
930,24.765,24.82,24.735,24.815,165810
945,24.815,24.8176,24.74,24.79,514792
