time,open,high,low,close,volume
570,33.0,33.37,32.67,33.31,985364
585,33.3,33.59,33.06,33.5637,429972
600,33.56,33.72,33.5,33.65,340928
615,33.65,33.82,33.55,33.5846,325529
630,33.58,33.6717,33.5,33.67,241951
645,33.67,33.875,33.645,33.665,333927
660,33.67,33.985,33.64,33.94,279313
675,33.94,33.995,33.77,33.95,196448
690,33.93,34.04,33.85,33.92,152236
705,33.925,34.015,33.78,33.93,176514
720,33.92,34.21,33.895,34.15,295584
735,34.15,34.25,34.1399,34.17,134166
750,34.17,34.22,34.08,34.21,125386
765,34.2,34.22,34.075,34.21,112842
780,34.23,34.38,34.185,34.295,256419
795,34.3,34.385,34.2,34.23,188548
810,34.23,34.285,34.1192,34.145,140649
825,34.1242,34.135,33.97,33.97,221009
840,33.98,34.415,33.98,34.3,232192
855,34.31,34.48,34.31,34.33,231676
870,34.345,34.44,34.24,34.305,248171
885,34.31,34.4,34.28414,34.29,169795
900,34.29,34.41,34.27,34.375,143798
915,34.37,34.385,34.08,34.085,278977
930,34.0718,34.14,33.98,34.14,352768
945,34.13,34.405,34.09,34.391,686912
