time,open,high,low,close,volume
570,26.9,27.01,26.59,26.68,591368
585,26.69,26.71,26.53,26.54,395328
600,26.54,26.54,26.32,26.41,398388
615,26.41,26.561,26.385,26.53,269187
630,26.525,26.591,26.47,26.47,289563
645,26.47,26.5,26.24,26.38,422215
660,26.375,26.47,26.335,26.415,209550
675,26.41,26.495,26.395,26.475,205927
690,26.4799,26.53,26.44,26.5117,325198
705,26.52,26.555,26.41,26.425,434801
720,26.425,26.455,26.305,26.385,470629
735,26.39,26.56,26.39,26.525,396530
750,26.525,26.55,26.46,26.55,227906
765,26.545,26.57,26.5,26.55,199959
780,26.54,26.56,26.53,26.56,165177
795,26.56,26.565,26.5045,26.515,222264
810,26.5117,26.56,26.5117,26.545,161814
825,26.54,26.55,26.475,26.525,108003
840,26.52,26.55,26.5,26.505,115842
855,26.508,26.53,26.45,26.475,190609
870,26.48,26.515,26.46,26.48,150735
885,26.47,26.55,26.44,26.5205,137480
900,26.52,26.59,26.465,26.555,215520
915,26.555,26.555,26.46,26.53,182372
930,26.53,26.53,26.45,26.48,164702
945,26.48,26.54,26.4,26.44,445971
