time,open,high,low,close,volume
570,24.61,25.39,24.59,25.29,1621117
585,25.29,25.3189,25.2,25.25,593076
600,25.24,25.32,25.1648,25.19,682251
615,25.19,25.2,24.99,25.01,723294
630,25.01,25.24,25.01,25.24,513208
645,25.24,25.28,25.185,25.2398,417986
660,25.23,25.35,25.22,25.235,416773
675,25.23,25.49,25.23,25.49,603004
690,25.48,25.5,25.3419,25.4727,600558
705,25.475,25.56,25.42,25.48,639960
720,25.48,25.63,25.4302,25.605,683152
735,25.605,25.78,25.475,25.505,1032094
750,25.51,25.59,25.49,25.5546,741628
765,25.555,25.62,25.52,25.575,300193
780,25.5708,25.66,25.53,25.65,506895
795,25.655,25.67,25.52,25.6,737274
810,25.61,25.65,25.49,25.53,854123
825,25.53,25.56,25.38,25.43,214747
840,25.425,25.455,25.29,25.375,260111
855,25.3732,25.4,25.3242,25.385,250332
870,25.39,25.42,25.3,25.34,307091
885,25.335,25.4,25.32,25.355,264511
900,25.355,25.37,25.25,25.265,298447
915,25.265,25.27,25.14,25.255,971343
930,25.252,25.43,25.22,25.4,1321909
945,25.405,25.55,25.39,25.5,3504214
