time,open,high,low,close,volume
570,25.1,25.17,24.85,24.96,611886
585,24.97,25.29,24.96,25.25,407411
600,25.25,25.39,25.05,25.38,307612
615,25.38,25.55,25.38,25.46,323177
630,25.465,25.565,25.405,25.565,233780
645,25.57,25.62,25.4,25.445,293002
660,25.45,25.52,25.31,25.45,370860
675,25.45,25.7,25.41,25.6,827788
690,25.59,25.645,25.53,25.57,167198
705,25.56,25.6,25.495,25.52,220964
720,25.5263,25.61,25.5,25.5,144992
735,25.5,25.63,25.48,25.52,265077
750,25.53,25.54,25.24,25.295,497662
765,25.3,25.33,25.215,25.26,488447
780,25.265,25.39,25.23,25.355,339072
795,25.36,25.37,25.3,25.34,142799
810,25.34,25.43,25.34,25.37,177046
825,25.37,25.44,25.37,25.4,106024
840,25.41,25.42,25.29,25.33,209139
855,25.335,25.385,25.31,25.35,90111
870,25.35,25.385,25.3098,25.335,118238
885,25.34,25.36,25.29,25.31,210694
900,25.31,25.36,25.29,25.325,186374
915,25.32,25.48,25.265,25.48,400996
930,25.47,25.555,25.46,25.51,512536
945,25.505,25.545,25.38,25.52,1102740
