time,open,high,low,close,volume
570,35.0,35.02,34.6,34.735,454108
585,34.735,34.7389,34.32,34.43,375785
600,34.44,34.67,34.44,34.5399,224746
615,34.54,34.705,34.525,34.68,208369
630,34.67,34.755,34.635,34.6783,174358
645,34.68,34.68,34.47,34.53,223904
660,34.54,34.55,34.31,34.37,188905
675,34.38,34.455,34.29,34.38,317790
690,34.38,34.5,34.38,34.4483,266853
705,34.45,34.57,34.425,34.53,159972
720,34.54,34.55,34.4493,34.465,134786
735,34.47,34.59,34.45,34.59,157298
750,34.5886,34.62,34.52,34.565,199184
765,34.565,34.595,34.465,34.585,194544
780,34.585,34.655,34.51,34.535,142102
795,34.53,34.58,34.505,34.565,103551
810,34.565,34.6,34.5,34.5,109054
825,34.4933,34.51,34.44,34.45,153988
840,34.45,34.53,34.385,34.425,172773
855,34.42,34.475,34.39,34.435,110992
870,34.44,34.48,34.41,34.4156,128973
885,34.415,34.515,34.4,34.495,135917
900,34.495,34.6,34.4743,34.56,161629
915,34.555,34.65,34.55,34.635,162152
930,34.64,34.7,34.575,34.615,252845
945,34.62,34.67,34.35,34.37,504273
