time,open,high,low,close,volume
570,34.09,34.525,34.06,34.48,355373
585,34.49,34.495,34.13,34.23,186283
600,34.22,34.355,34.19,34.355,240833
615,34.35,34.365,34.235,34.34,134194
630,34.34,34.34,34.135,34.205,139393
645,34.21,34.28,34.17,34.21,91379
660,34.21,34.21,33.93,33.95,238221
675,33.95,33.995,33.87,33.96,196320
690,33.95,34.0,33.65,33.6701,258489
705,33.665,33.75,33.58,33.72,186977
720,33.71,33.79,33.635,33.65,155422
735,33.64,33.83,33.64,33.77,126182
750,33.76,33.89,33.7,33.885,126407
765,33.88,33.94,33.825,33.925,80776
780,33.92,33.965,33.85,33.86,69253
795,33.855,33.95,33.68,33.6901,123417
810,33.7,33.75,33.64,33.72,94437
825,33.715,33.77,33.66,33.76,80198
840,33.76,33.78,33.56,33.645,138252
855,33.645,33.82,33.64,33.82,116844
870,33.81,33.865,33.75,33.75,92172
885,33.75,33.84,33.73,33.75,104944
900,33.76,33.85,33.685,33.835,161083
915,33.83,33.965,33.815,33.86,133080
930,33.865,34.02,33.825,34.015,137731
945,34.01,34.025,33.61,33.61,1046194
