time,open,high,low,close,volume
570,27.0,27.385,26.98,27.265,599112
585,27.265,27.27,27.08,27.085,326972
600,27.085,27.1,26.9922,27.03,263876
615,27.025,27.0265,26.93,26.9777,207091
630,26.98,27.02,26.88,26.9911,290687
645,26.995,27.02,26.92,26.95,131858
660,26.95,26.96,26.865,26.9369,213925
675,26.934,26.97,26.88,26.9,184307
690,26.8946,26.92,26.82,26.9061,176446
705,26.91,27.0,26.905,26.995,118207
720,26.995,27.03,26.985,27.02,130542
735,27.02,27.13,27.01,27.1,207074
750,27.095,27.16,27.0944,27.12,169452
765,27.12,27.15,27.11,27.11,95162
780,27.1151,27.12,27.0008,27.01,158327
795,27.01,27.02,27.0,27.015,98380
810,27.015,27.05,26.99,27.045,131789
825,27.045,27.06,27.01,27.025,90951
840,27.03,27.1,27.02,27.095,81239
855,27.1,27.165,27.09,27.16,153075
870,27.155,27.16,27.09,27.11,175616
885,27.11,27.135,27.065,27.08,174458
900,27.075,27.135,27.07,27.122,244618
915,27.125,27.175,27.11,27.155,196363
930,27.16,27.19,27.12,27.135,255479
945,27.135,27.38,27.13,27.375,1016750
