,time,close,volume
0,570,-0.2177384235738216,44712
1,585,-0.029766442329330702,39105
2,600,0.015243902439014655,33612
3,615,0.04353504571179965,42941
4,630,-0.15988372093023173,53114
5,645,-0.07272727272726859,36851
6,660,0.08719662839703861,36261
7,675,-0.1382522011205688,17358
8,690,0.3408266860043501,26863
9,705,-0.2763234438627076,21716
10,720,-0.014545454545461986,31409
11,735,0.02908244874217831,22899
12,750,0.0,21424
13,765,-0.21859516176040727,27013
14,780,0.16004655899898068,23575
15,795,0.14528548597994234,29086
16,810,0.08709536942952864,29021
17,825,0.13047260075384665,24168
18,840,-0.1015817733275394,24468
19,855,-0.058080441411343164,18331
20,870,-0.029048656499651757,23724
21,885,-0.1163297949687339,17142
22,900,0.05086839619215289,36665
23,915,-0.09455920861217915,32346
24,930,-0.043661766846166704,42744
