,time,close,volume
0,570,0.15427337241591227,116669
1,585,-0.34055727554179394,181162
2,600,0.0,100324
3,615,-0.17056908047759256,84267
4,630,0.17027863777089697,154963
5,645,0.06188118811882155,108331
6,660,-0.061919504643972535,162184
7,675,0.015477480266220579,91793
8,690,-0.026473497861218845,94131
9,705,0.30421361321192475,137687
10,720,0.0,147212
11,735,0.061699830325454334,49136
12,750,0.18475750577367905,179535
13,765,0.06154793045082635,98987
14,780,-0.03078343851007545,47662
15,795,-0.2267713620165768,75066
16,810,-0.19010819165377194,74345
17,825,0.07722007722007283,93240
18,840,-0.1237049636616643,67006
19,855,-0.0773754255648362,48462
20,870,0.04640371229698551,119738
21,885,-0.10839269123568812,132044
22,900,-0.06972960409080609,74983
23,915,0.0,187951
24,930,-0.13188518231185994,132753
