,time,close,volume
0,570,-0.29959003468936884,90336
1,585,0.25165146272412175,106243
2,600,-0.268096514745311,58745
3,615,-0.252964426877465,44138
4,630,0.22085502445180716,48742
5,645,0.1417769376181416,37734
6,660,0.031496062992130903,63169
7,675,0.23566378633149815,68200
8,690,-0.14947683109117907,52560
9,705,-0.14970059880239342,47418
10,720,-0.023642525021673213,39505
11,735,0.055135475740385305,31972
12,750,-0.015755475027568945,31706
13,765,0.03433514249083965,37535
14,780,-0.27132027795324937,54551
15,795,0.2207686404528149,30225
16,810,-0.09479495268138563,43381
17,825,0.056750110347438945,43254
18,840,-0.14365774725708594,44246
19,855,0.01578407386946257,40902
20,870,-0.02368171771391453,60563
21,885,-0.3803486529318573,43437
22,900,-0.0872392735347763,54049
23,915,-0.015864202427231088,53383
24,930,-0.19869655062788114,98170
