,time,close,volume
0,570,-0.5518933006285442,55646
1,585,-0.40018470063106837,108062
2,600,-0.04619648906683267,55641
3,615,-0.11562475911508956,42699
4,630,0.284396617986168,28741
5,645,-0.08600780686245992,36934
6,660,-0.2376619370758786,32187
7,675,-0.007711884013279345,29325
8,690,-0.13127413127412163,44002
9,705,0.030878493129529137,24351
10,720,-0.27868091035762904,30230
11,735,-0.3261882572227524,41845
12,750,0.12410797393732284,125957
13,765,-0.12426219322770782,30098
14,780,-0.015535187198991617,28454
15,795,-0.43688562958340016,32488
16,810,-0.20325203252032922,62106
17,825,0.21062485373273737,49916
18,840,0.13244001246495474,48979
19,855,-0.07796663028225694,27212
20,870,0.34188034188034017,28525
21,885,0.0,41468
22,900,-0.07776049766718066,50000
23,915,0.007775445144249534,172702
24,930,0.14751552795030878,106382
