,time,close,volume
0,570,-0.5092447508617921,83581
1,585,-0.1726573536336516,35505
2,600,-0.04711055276382088,37917
3,615,0.03924338748920584,29657
4,630,-0.14934758685741056,52110
5,645,-0.06292276230926402,55359
6,660,-0.1102362204724414,47486
7,675,0.12582573136206088,44957
8,690,0.1256676091737328,40887
9,705,0.17030325269804056,40124
10,720,-0.06056802134003202,45447
11,735,0.1566661444461874,43875
12,750,-0.16477049823459688,37243
13,765,0.07056609691077576,41682
14,780,0.14093329157531523,41534
15,795,0.0,41737
16,810,0.04695570511817364,44956
17,825,-0.3455316475577177,34317
18,840,0.007852375343534279,32819
19,855,-0.10785078231120837,33888
20,870,0.14693877551020743,33714
21,885,-0.07855459544384016,52557
22,900,0.15686274509804143,49144
23,915,0.015683814303635524,73145
24,930,-0.3146633102580172,104183
