,time,close,volume
0,570,-0.48177292436164626,932613
1,585,0.03210788248514372,166844
2,600,0.24821843222035572,87432
3,615,0.16786570743404777,78734
4,630,-0.11203585147247165,81973
5,645,-0.12820512820512547,69464
6,660,0.04805382027871398,66613
7,675,0.3909054646988392,60622
8,690,0.11952191235060214,171586
9,705,0.3335451080050839,191142
10,720,0.0,184894
11,735,0.1427438540840544,121646
12,750,-0.03173092178327149,165383
13,765,-0.1748251748251739,81949
14,780,0.09526833915527973,50075
15,795,0.03967939052457056,47617
16,810,-0.05558202318564982,79640
17,825,-0.15905837442341564,207671
18,840,0.2854877081681201,75379
19,855,0.15835312747426986,74189
20,870,-0.11097019657577724,122482
21,885,0.34755134281200456,135642
22,900,-0.2216592780240668,135098
23,915,0.14229249011858247,96490
24,930,-0.41276393078266077,154916
