,time,close,volume
0,570,0.17608452056987264,333975
1,585,-0.240693196405646,92686
2,600,-0.06422607578676806,108211
3,615,-0.20917135961384162,101546
4,630,0.19270916974466765,91698
5,645,-0.2092050209205062,58880
6,660,0.016090104585676605,128961
7,675,-0.17730496453900618,60507
8,690,0.6087792374239067,92333
9,705,-0.06412311638345487,116664
10,720,0.10409160060853187,93750
11,735,0.04001920922042353,95115
12,750,0.12789768185451367,116313
13,765,-0.25645135438370986,102000
14,780,-0.03206669873337042,61091
15,795,-0.06417455478902478,64509
16,810,0.12818458580355438,94414
17,825,-0.03205641929795804,66876
18,840,-0.32159511175430594,64512
19,855,0.17656500802568129,59347
20,870,-0.22522522522522614,123699
21,885,0.01608492842207675,73573
22,900,-0.177247824685787,111374
23,915,0.09658725048292849,124399
24,930,-0.09668063164678563,238032
