,time,close,volume
0,570,0.43770061278087447,128542
1,585,-0.1753873136509859,97022
2,600,0.3495484998543474,108558
3,615,0.31939605110336655,58876
4,630,0.4768097095795381,73727
5,645,0.1082485386447324,71908
6,660,-0.20971940989296503,106062
7,675,0.15884476534295947,50725
8,690,0.014438348252967246,63963
9,705,-0.03610890445584702,72682
10,720,-0.07950274645850333,58094
11,735,0.12271710098894642,37309
12,750,-0.036106296938194234,30615
13,765,-0.15187676285526833,31734
14,780,0.06504770164787757,30707
15,795,-0.014457134595930485,26126
16,810,0.0722334585379907,35344
17,825,0.050537867301994936,23923
18,841,-0.03611151235012491,32486
19,855,-0.057811822517713905,42868
20,870,0.15152608413306007,50487
21,885,0.07930785868780478,47722
22,900,-0.1371742112482837,68466
23,915,0.1585814171412087,50803
24,930,-0.09379509379509052,90403
