,time,close,volume
0,570,-0.01722898509395944,86585
1,585,0.18768067600622085,66256
2,600,0.31771833899808394,64012
3,615,0.007388252678234876,48482
4,630,-0.09613962431592624,54116
5,645,-0.01686425458514636,35299
6,660,0.17189692091855382,40206
7,675,-0.21459227467812678,59485
8,690,0.0,37565
9,705,0.28040141676507074,24937
10,720,-0.11080741670976264,39560
11,735,0.12542422900987715,25241
12,750,0.04424778761062115,25711
13,765,0.09077298501656098,28791
14,780,0.01974217311234519,28235
15,795,-0.15493581230633613,18610
16,810,0.07372456502506217,31475
17,825,-0.029498525073740445,31089
18,840,-0.16250553996158879,44059
19,855,0.044300059066747104,20617
20,870,-0.06531138161647675,29665
21,885,-0.08992087554536776,23498
22,900,0.12555391432792903,38223
23,915,-0.029550827423161966,37900
24,930,0.2505526897567981,65275
