,time,close,volume
0,570,1.1534375474275385,125414
1,585,-0.2434200517267558,152141
2,600,-0.49306272216489716,105291
3,615,0.2630375114364127,75722
4,630,0.2737226277372366,68050
5,645,0.46919933403963693,58865
6,660,0.15867019267095428,56622
7,675,-0.03023203083666544,47402
8,690,0.02266888317968954,39864
9,705,-0.12104705704342304,61580
10,720,0.12090071029167038,27874
11,735,0.24121815166590774,33299
12,750,0.21812711545693272,66480
13,765,0.007521058965116822,28923
14,780,0.28498575071246096,39730
15,795,0.19580603825102932,35771
16,810,-0.1886764154480662,34025
17,825,0.12732174955064102,33114
18,840,-0.10496326285801079,48211
19,855,0.403225806451607,53552
20,870,-0.5254466296351814,59543
21,885,0.060015003750947114,66401
22,900,-0.08258878294167253,79399
23,915,-0.18051899210230096,182691
24,930,-0.02256996689738274,145737
