,time,close,volume
0,570,0.2947782144862349,163605
1,585,-0.19690576652602051,96547
2,600,-0.042211903756861034,78513
3,615,0.37846930193441297,75905
4,630,0.3770423125261779,88087
5,645,-0.18186905428091135,54004
6,660,-0.02798768541843022,76762
7,675,0.12578616352201735,54635
8,690,0.041911148365466805,53957
9,705,0.027932960893849196,42298
10,720,-0.02794076557697125,38892
11,735,-0.09788840721576446,50763
12,750,0.0,43618
13,765,0.0,39752
14,780,-0.17861520680840817,70290
15,795,-0.05957387160077063,54824
16,810,-0.008270939144107666,74729
17,825,0.09229691876750584,47026
18,840,-0.1542993407209979,111756
19,855,-0.14046916701785156,133317
20,870,-0.08435259384226386,49057
21,885,0.08428150021070695,56264
22,900,-0.007023951675206086,66073
23,915,0.06317562824652773,74175
24,930,-0.21102982554868557,95603
