,time,close,volume
0,570,0.6712482020137472,244903
1,585,-0.5382823170241839,154462
2,600,0.28040378144527667,112128
3,615,-0.06413339746672944,80758
4,630,-0.11235955056179822,100851
5,645,-0.5649717514124202,93802
6,660,0.177247824685787,73885
7,675,-0.048363694986298784,87881
8,690,-0.14530190506942753,82856
9,705,0.14509108495889636,82723
10,720,0.2332127060715658,71723
11,735,-0.040225261464197234,76901
12,750,0.1205303334672605,205410
13,765,0.04818890048992231,59705
14,780,-0.024100257069409655,158479
15,795,0.1764234161988764,61979
16,810,0.06411283859592747,46948
17,825,-0.216850052204639,69092
18,840,-0.08037939072422516,69395
19,855,-0.008038585208995905,73852
20,870,-0.04825478526620739,90858
21,885,0.0964165193636432,165541
22,900,0.08830376495143247,86792
23,915,-0.2575452716297732,82256
24,930,0.10451841132014428,163551
