,time,close,volume
0,570,0.37511722413253346,125427
1,585,-0.3293084522502646,111097
2,600,-0.12560841576386467,70583
3,615,-0.1730103806228365,159601
4,630,0.2666666666666693,105181
5,645,0.25035205758096796,86903
6,660,-0.3454231433506027,50056
7,675,-0.07856693903205085,49833
8,690,-0.22836443814474075,219935
9,705,-0.007875255945811076,58436
10,720,0.11798945960826829,56020
11,735,0.18059045226130965,84965
12,750,0.07845598619174197,185015
13,765,0.13319752409308291,157343
14,780,0.2734802312861451,174385
15,795,-0.17219787100813938,188924
16,810,-0.06265664160400869,65598
17,825,0.03914507163547887,106765
18,840,-0.0705108116577902,113141
19,855,-0.401164162668139,86312
20,870,-0.18124507486208807,136289
21,885,0.6109022556390986,309103
22,900,0.3356490515962897,199535
23,915,-0.22688155218277303,99645
24,930,-0.17241379310344737,163101
