,time,close,volume
0,570,-0.047007207771860134,225901
1,585,-0.09410288582183543,151484
2,600,-0.023531257353518815,98728
3,615,0.023525721455458858,119926
4,630,0.17222483168936814,63785
5,645,-0.2196767613368909,90431
6,660,-0.09423590387937045,104032
7,675,0.21940134775113707,203209
8,690,-0.10982114841543815,146775
9,705,-0.023538642604944007,106113
10,720,0.039215686274507576,64230
11,735,-0.015688735487916553,76031
12,750,-0.07850525985241681,43436
13,765,-0.1730103806228365,70961
14,780,-0.3155569580309178,43209
15,795,-0.07895152376441539,45686
16,810,-0.047393364928911746,43004
17,825,0.0,61214
18,840,-0.12654223347041807,46037
19,855,0.0711293764324693,51719
20,870,0.1499368686868669,41357
21,885,0.26759011490634615,61086
22,900,-0.01574307304785581,75908
23,915,-0.244614534837846,80567
24,930,-0.15015015015014835,196734
