,time,close,volume
0,570,0.3747109941800311,679772
1,585,0.2941176470588158,249177
2,600,0.04767201652630087,228664
3,615,-0.27886224205242155,222370
4,630,0.05574136008918074,133228
5,645,-0.36764705882352444,144413
6,660,-0.0799872020476792,128135
7,675,0.5013927576601748,139483
8,690,-0.21534535013559597,120187
9,705,-0.48084628946946173,92337
10,720,-0.06415396952686311,115756
11,735,0.2878618263233643,84195
12,750,-0.24046168643795862,70597
13,765,0.2239283429302632,83241
14,780,0.031979533098810395,104128
15,795,0.0319693094629206,115743
16,810,-0.20823322120775678,94432
17,825,0.1918465227817705,115008
18,840,-0.05918768896069464,154645
19,855,-0.0928668641421821,134864
20,870,-0.08814102564102519,164029
21,885,0.16000000000000228,92544
22,900,-0.18433918409874486,174632
23,915,0.024038461538462452,193847
24,930,0.06406149903907615,245597
