,time,close,volume
0,570,0.660169757937747,182740
1,585,0.3446115288220645,195638
2,600,0.13296832225263006,190383
3,615,-0.1331453634085115,126743
4,630,0.1876172607879885,89386
5,645,-0.10172939979653764,82456
6,660,-0.3218715653948899,132028
7,675,-0.14150943396225832,90247
8,690,0.18832391713747243,90942
9,705,-0.07852991989947725,84058
10,720,0.2819107282693809,67655
11,735,-0.09405862987929499,84273
12,750,-0.2199528672427346,95600
13,765,0.12552957790679162,70370
14,780,-0.16502946954812867,66753
15,795,-0.29161412358134026,67941
16,810,-0.17369335228169816,102176
17,825,-0.19776916383197532,60752
18,840,0.21313545942533174,75430
19,855,0.2205419029615524,66303
20,870,0.15728216420258168,47757
21,885,0.06287331027978489,68476
22,900,0.12558869701727693,67064
23,915,-0.07855459544384016,106851
24,930,0.15686274509804143,140079
