,time,close,volume
0,570,0.2459846621328342,67499
1,585,-0.014471780028950965,36318
2,600,0.3173687247547589,124001
3,615,-0.20237062734892505,31770
4,630,0.0794395898028347,29695
5,645,0.22337512609886312,58428
6,660,-0.5069524913093776,53875
7,675,0.3608024245922932,53019
8,690,0.04327755337563031,37929
9,705,-0.1734104046242635,28489
10,720,-0.14471780028944795,27247
11,735,-0.050676898573802344,12281
12,750,-0.00724008108890161,22818
13,765,0.043421623968738075,16019
14,780,-0.04344048653345082,36634
15,795,0.2959647729733607,17463
16,810,0.14013396345560095,94237
17,825,-0.19095767730752192,45672
18,840,-0.07227522405319045,35051
19,855,-0.07232749891510397,30276
20,870,-0.07237984944990904,42043
21,885,-0.10143457469930905,64683
22,900,0.15914351851851768,92498
23,915,0.014465499783004347,28554
24,930,-0.08686839438251379,40754
