,time,close,volume
0,570,0.05977286312015279,92937
1,585,-0.03737200089693652,34979
2,600,0.007473841554573487,39395
3,615,-0.2397362900809272,33893
4,630,-0.37599639043465183,29935
5,645,-0.2110022607385088,46812
6,660,-0.33267805836987585,59203
7,675,0.6758786422349097,44715
8,690,-0.10524733122837646,45415
9,705,0.26990553306341675,42682
10,720,0.07491759065028043,30390
11,735,0.08982035928144053,38746
12,750,0.11214953271028462,30032
13,765,-0.11227544910180068,41909
14,780,0.07479431563200772,38031
15,795,-0.10482180293500028,32543
16,810,0.00913363708916009,47441
17,825,-0.44533012483081635,55317
18,840,-0.16571256402530798,40043
19,855,-0.09047044632087195,32148
20,870,-0.060350030175003073,33403
21,885,-0.135972201238863,27464
22,900,0.2712068705740648,43075
23,915,-0.14334213504337812,40495
24,930,0.09798010250225764,92799
