,time,close,volume
0,570,-0.4701956620658092,135138
1,585,-0.1366950182260076,101299
2,600,-0.18259281801583163,61461
3,615,0.4393273746402155,60699
4,630,-0.030307622367040814,47337
5,645,0.520087434989069,52803
6,660,0.03767329716697662,65475
7,675,-0.0754034082340479,53582
8,690,0.24071009477959468,37789
9,705,-0.04515352197471574,48119
10,720,0.030093289196503194,40841
11,735,-0.04516031913290219,37455
12,750,0.060177523694887984,32285
13,765,0.1802072383240795,37796
14,780,0.22475277195084128,34162
15,795,0.2540726348826808,54924
16,810,-0.052336448598125744,62297
17,825,-0.0673350291785152,41895
18,840,-0.014965579167921456,47306
19,855,0.02992220227410268,45631
20,870,0.07474958887725693,39876
21,885,0.059763932466765646,37621
22,900,0.16408114558472467,56522
23,915,-0.05970149253732277,64584
24,930,0.1936541039773506,81554
