,time,close,volume
0,570,0.0,69539
1,585,0.20207852193995465,42317
2,600,-0.20248770610355882,41825
3,615,-0.04340905802344254,56864
4,630,-0.2902336380786575,52798
5,645,-0.16716331128715006,56333
6,660,-0.15286067841025475,63957
7,675,-0.014560279557354259,50698
8,690,-0.11442898478897014,47636
9,705,0.14337700145560606,54192
10,720,0.06545930613135749,50794
11,735,0.12349266308294893,64356
12,750,-0.10180337405467303,60933
13,765,0.036345133386627135,43257
14,780,0.036331928498772974,44222
15,795,-0.26958105646630565,36909
16,810,0.10917030567686004,55064
17,825,0.0,61481
18,840,0.11631288165164044,65209
19,855,0.02906976744185468,61330
20,870,0.007266913741747929,47887
21,885,0.08712698758438693,54236
22,900,0.1652676901665787,50500
23,915,-0.2528885982123281,97639
24,930,-0.029076106709326498,98955
