,time,close,volume
0,570,0.10739490641302143,234432
1,585,0.10727969348657959,147324
2,600,0.15302218821728283,175052
3,615,-0.5075361427253127,99116
4,630,-0.1231906375115465,92795
5,645,-0.09247842170160647,114541
6,660,-0.26271055478288013,63050
7,675,-0.2789400278939913,83662
8,690,0.15472690700912012,61030
9,705,-0.15496668216332607,91922
10,720,-0.003099429704927068,59654
11,735,0.2164903816416165,80222
12,750,-0.12076172782164879,107507
13,765,-0.06971880083662825,95074
14,780,-0.05425515423964748,66738
15,795,-0.13970816516610277,73632
16,810,0.062053986968650394,97482
17,825,-0.25662959794695084,72016
18,840,-0.038898397386036544,125573
19,855,0.19411444987964904,101445
20,870,-0.007765180928708577,72267
21,885,-0.2178988326848258,95423
22,900,0.08552989658659017,131281
23,915,0.3949814126393981,176769
24,930,0.03096934035304432,169666
