,time,close,volume
0,570,-0.2923569539189865,146817
1,585,0.05565604563796612,77122
2,600,0.013912075681679056,67959
3,615,0.16666666666667299,74137
4,630,0.1386962552011017,45714
5,645,-0.36456977564829407,45231
6,660,0.04438569639628129,32869
7,675,0.013912075681679056,33632
8,690,-0.12536564981193646,36533
9,705,0.11131209127591246,34095
10,720,-0.055687038841718293,29086
11,735,0.1945254967347514,40579
12,750,0.041666666666668246,47532
13,765,-0.13908205841445662,38581
14,780,-0.020866662029631448,38730
15,795,-0.02087101711423482,33200
16,810,0.02782028098483241,36742
17,825,0.11809656130600035,36461
18,840,-0.06256082302236549,46373
19,855,0.03474393718294973,63286
20,870,-0.24380050153245633,42486
21,885,-0.013933398355866123,52689
22,900,0.05570254839159763,60137
23,915,-0.048763497039354356,60393
24,930,-0.13253348214285554,118150
