,time,close,volume
0,570,-0.22097819681792236,96463
1,585,-0.2510707428740241,61898
2,600,0.35320088300222086,76826
3,615,-0.3544528134692204,67423
4,630,-0.11829069939375766,60851
5,645,0.1329001772002413,56902
6,660,0.44104675095559714,77565
7,675,-0.0294117647058765,52164
8,690,-0.2506265664160426,48407
9,705,0.0,68352
10,720,0.07365939893930047,43061
11,735,0.1764705882353008,104585
12,750,0.08815750808110824,70477
13,765,0.06607444387343323,38925
14,780,0.08069248826289996,41250
15,795,0.014669209329624637,53536
16,810,-0.05871128724498203,62718
17,825,0.04401408450704392,71433
18,840,-0.1028051108826453,128101
19,855,0.16129032258064432,73030
20,870,0.17564402810303037,60914
21,885,0.1753360607831744,110967
22,900,0.05841121495328015,98045
23,915,0.09482821504121049,79091
24,930,0.2401397176538962,131913
