,time,close,volume
0,570,-0.16315528126551024,130957
1,585,-0.2488977385862568,70093
2,600,-0.11391143386017127,96859
3,615,0.08536064874093366,99869
4,630,-0.08543357539513352,102054
5,645,0.0569232958588189,90712
6,660,0.07110352673492201,55471
7,675,0.1845280340667277,48816
8,690,-0.14214641080313936,43904
9,705,-0.15660592255125205,47583
10,720,-0.028481913984614103,47840
11,735,-0.02849002849002282,49367
12,750,-0.12836970474968395,50528
13,765,-0.07850974234528957,36105
14,780,-0.10002143316426004,30728
15,795,-0.1359278866790655,47483
16,810,0.13574337358005123,43117
17,825,0.007143877696807334,28590
18,840,0.09991435912076417,41243
19,855,-0.014275517487516225,33200
20,870,0.06419858763107456,51495
21,885,-0.10711225364182068,33532
22,900,0.028555111364948926,47880
23,915,-0.02856326763783238,48200
24,930,-0.028571428571422888,108657
