,time,close,volume
0,570,0.0,150554
1,585,-0.3374578177727712,88313
2,600,0.2664422942083827,117631
3,615,-0.45076771376251223,91491
4,630,0.05631423342250634,60981
5,645,0.2947782144862349,46099
6,660,0.12617412028599947,88829
7,675,0.028030833917303467,69954
8,690,-0.14021032952934942,63663
9,705,-0.04226340915473808,42402
10,720,-0.11949110845574434,33584
11,735,-0.18308569819028192,40846
12,750,0.2598679589830064,34716
13,765,0.21026072329689607,45385
14,780,0.07003782042302446,61975
15,795,-0.0700869077656254,36762
16,810,-0.028042624789694662,38036
17,825,-0.05611672278337829,28650
18,840,-0.04210526315789633,42670
19,855,-0.03510003510004309,40489
20,870,0.0,43014
21,885,0.05612853434365572,90093
22,900,0.07011147724882165,78754
23,915,0.22385449457851922,58925
24,930,-0.23138409760200818,142586
