,time,close,volume
0,570,0.30875818962271,81359
1,585,0.0,54816
2,600,0.08276899924756481,47180
3,615,-0.007525020693821452,31333
4,630,-0.007525586995778827,31844
5,645,-0.0075261533829991,29880
6,661,0.0601729973674194,29191
7,675,0.007521058965116822,23143
8,690,0.12019230769230511,22829
9,705,-0.09699904504815413,19237
10,720,0.24677467746773127,24540
11,735,-0.00750131272972088,40297
12,750,0.052481631428994736,34661
13,765,-0.029998500074990282,23446
14,780,0.02249381420109555,30512
15,795,0.1870977398593025,23782
16,810,-0.07489514679448346,41394
17,825,-0.04495729057395644,57932
18,840,0.08983380745620942,38285
19,855,-0.07491759065030172,27296
20,870,0.05989817310572963,60129
21,885,0.12712181260748337,42123
22,900,-0.0598578376356035,43930
23,915,0.1643385373870164,46159
24,930,0.2607659067203057,72042
