,time,close,volume
0,570,0.07489514679450474,59778
1,585,0.08231684501981981,57531
2,600,0.11212438331589601,60304
3,615,0.28324388789504734,50429
4,630,-0.08952551477171333,59548
5,645,-0.07466029565476655,68189
6,660,0.07460459564308738,81993
7,675,-0.20933014354067073,77989
8,690,0.06723944714232605,133425
9,705,-0.037369207772782465,106791
10,720,0.07468259895443936,112449
11,735,0.10444643390031809,120926
12,750,0.03728838839586201,62186
13,765,-0.08210180623974746,40511
14,780,0.10438413361170203,33235
15,795,0.05961251862890022,85353
16,810,0.0,42205
17,825,0.09677659495274613,104614
18,840,-0.14910907328712222,64052
19,855,-0.1867343890050792,40778
20,870,0.17894422904861995,70583
21,885,0.16376358493374932,49563
22,900,-0.13416815742397648,223057
23,915,-0.3290457672749011,162973
24,930,-0.08982035928144053,109980
